,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000665,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,32.000000:41,128.6,130.4,94.0,94.2,34.6,36.2,0.034,0.0,10.0,0.032,0.03,0.031,0.0,0.611,0.611,0.115,0.117,102.17,101.32,84.43,69,0.049
1,0022000665,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:10,126.3,128.8,95.2,97.3,31.0,31.5,0.154,1.33,15.4,0.0,0.361,0.194,11.5,0.528,0.606,0.265,0.267,99.57,97.55,81.29,73,0.215
2,0022000665,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,C,,32.000000:57,124.6,126.5,103.7,104.4,21.0,22.1,0.0,0.0,0.0,0.138,0.212,0.177,10.0,1.0,1.014,0.13,0.132,100.14,99.06,82.55,68,0.202
3,0022000665,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,26.000000:30,118.0,120.0,109.5,110.7,8.5,9.3,0.048,0.0,9.1,0.043,0.0,0.02,0.0,0.625,0.615,0.161,0.164,101.9,100.52,83.77,55,0.064
4,0022000665,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:51,126.3,127.4,95.4,95.9,30.9,31.5,0.154,2.0,14.3,0.029,0.194,0.113,7.1,0.467,0.52,0.289,0.294,101.23,100.55,83.79,73,0.109
5,0022000665,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:03,88.5,93.3,78.5,81.8,9.9,11.5,0.444,2.0,18.2,0.032,0.04,0.036,9.1,0.357,0.401,0.316,0.324,101.57,96.87,80.73,45,0.077
6,0022000665,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,14.000000:21,67.9,73.3,87.2,93.1,-19.3,-19.8,0.0,0.0,0.0,0.217,0.444,0.317,27.3,0.0,0.129,0.275,0.286,105.97,98.68,82.23,30,-0.022
7,0022000665,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,11.000000:50,50.1,53.8,100.6,104.0,-50.5,-50.2,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.114,0.121,109.12,103.44,86.2,26,-0.343
8,0022000665,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:19,54.9,55.6,94.5,100.0,-39.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.065,0.071,104.72,101.17,84.31,36,-0.225
9,0022000665,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,11.000000:18,52.5,59.1,108.1,109.1,-55.6,-50.0,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.833,0.833,0.097,0.101,99.8,93.51,77.92,22,0.267
10,0022000665,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000665,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000665,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000665,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000665,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000665,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:47,89.6,90.1,131.0,131.0,-41.4,-40.8,0.05,0.33,5.3,0.03,0.032,0.031,15.8,0.467,0.467,0.24,0.245,101.16,100.88,84.07,71,-0.004
16,0022000665,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:54,96.0,97.1,120.9,125.7,-24.9,-28.6,0.273,2.0,35.3,0.0,0.25,0.127,17.6,0.286,0.381,0.145,0.147,101.64,99.12,82.6,70,0.09
17,0022000665,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,25.000000:51,110.1,109.1,120.3,121.8,-10.2,-12.7,0.133,0.0,12.5,0.0,0.16,0.075,0.0,0.385,0.396,0.233,0.239,102.28,102.13,85.11,55,0.052
18,0022000665,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:10,110.1,112.5,100.6,105.5,9.5,7.0,0.15,0.0,14.3,0.086,0.159,0.127,0.0,0.643,0.668,0.225,0.232,102.45,98.96,82.46,72,0.211
19,0022000665,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,38.000000:54,96.4,100.0,107.7,111.7,-11.3,-11.7,0.087,0.5,8.0,0.0,0.093,0.049,16.0,0.375,0.498,0.261,0.268,99.21,95.63,79.69,78,0.087
20,0022000665,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,13.000000:23,85.7,89.3,87.1,92.9,-1.4,-3.6,0.0,0.0,0.0,0.0,0.15,0.083,0.0,0.333,0.258,0.129,0.133,105.8,100.42,83.69,28,-0.017
