,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000687,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:49,107.6,109.8,119.0,129.3,-11.5,-19.5,0.083,0.0,16.7,0.0,0.115,0.065,0.0,0.75,0.717,0.111,0.112,104.58,99.3,82.75,41,0.077
1,0022000687,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:06,117.7,117.7,109.4,118.0,8.3,-0.3,0.25,5.0,35.7,0.036,0.189,0.123,7.1,0.917,0.966,0.129,0.132,101.96,98.07,81.73,62,0.198
2,0022000687,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,18.000000:32,108.4,102.5,103.8,107.3,4.6,-4.8,0.182,0.5,14.3,0.176,0.227,0.205,28.6,0.583,0.515,0.267,0.287,103.9,104.88,87.4,40,0.059
3,0022000687,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:17,107.0,106.6,103.3,110.5,3.6,-3.9,0.333,2.33,18.4,0.024,0.093,0.06,7.9,0.346,0.396,0.356,0.366,103.85,100.54,83.79,76,0.067
4,0022000687,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,35.000000:36,116.3,116.0,108.4,112.2,8.0,3.8,0.043,0.33,5.3,0.034,0.024,0.029,15.8,0.731,0.724,0.217,0.223,102.07,100.45,83.71,75,0.081
5,0022000687,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,29.000000:27,112.2,116.9,99.9,107.0,12.3,9.9,0.0,0.0,0.0,0.133,0.314,0.231,16.7,0.7,0.718,0.176,0.178,99.91,94.53,78.77,59,0.221
6,0022000687,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:25,111.5,116.4,89.7,94.5,21.8,21.8,0.095,2.0,16.7,0.0,0.0,0.0,8.3,0.444,0.444,0.154,0.155,100.98,96.29,80.24,55,0.044
7,0022000687,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,17.000000:54,102.1,108.3,87.7,91.7,14.4,16.7,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.0,0.0,0.095,0.095,101.68,96.54,80.45,36,-0.034
8,0022000687,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:54,117.7,122.0,85.9,89.6,31.8,32.4,0.176,1.5,25.0,0.0,0.094,0.054,16.7,1.071,1.008,0.153,0.158,98.26,94.48,78.73,50,0.163
9,0022000687,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000687,1610612757,POR,Portland,1628380,Zach Collins,Zach,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000687,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000687,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000687,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,35.000000:51,109.5,114.9,119.0,118.4,-9.5,-3.6,0.148,2.0,23.5,0.0,0.088,0.041,11.8,0.8,0.827,0.153,0.154,102.56,100.42,83.68,74,0.11
14,0022000687,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,37.000000:03,108.0,111.7,114.6,114.3,-6.5,-2.6,0.16,4.0,20.0,0.0,0.162,0.078,5.0,0.733,0.733,0.184,0.185,101.31,99.76,83.13,77,0.169
15,0022000687,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,36.000000:35,104.1,110.5,105.5,105.2,-1.4,5.3,0.148,0.0,20.0,0.149,0.229,0.183,0.0,0.4,0.441,0.174,0.176,103.34,100.37,83.64,76,0.164
16,0022000687,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,34.000000:21,109.3,118.3,98.5,95.8,10.8,22.5,0.222,6.0,22.2,0.0,0.086,0.04,3.7,0.395,0.409,0.25,0.248,102.62,99.91,83.26,71,0.078
17,0022000687,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,G,,27.000000:10,104.0,101.8,119.4,122.2,-15.4,-20.4,0.118,0.67,15.4,0.0,0.083,0.036,23.1,0.625,0.625,0.172,0.181,96.4,96.29,80.25,55,0.065
18,0022000687,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,18.000000:38,92.8,97.4,115.1,123.7,-22.3,-26.3,0.133,0.0,40.0,0.045,0.05,0.048,0.0,0.333,0.333,0.068,0.068,103.97,97.89,81.57,38,0.0
19,0022000687,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,22.000000:22,85.8,88.9,117.3,127.9,-31.6,-39.0,0.083,1.0,6.7,0.111,0.045,0.082,6.7,0.458,0.427,0.264,0.271,100.35,94.43,78.69,45,0.02
20,0022000687,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,28.000000:00,85.1,91.4,108.5,108.5,-23.4,-17.1,0.333,1.5,23.1,0.0,0.179,0.075,15.4,0.308,0.342,0.286,0.289,103.92,100.29,83.57,58,0.014
21,0022000687,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000687,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000687,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000687,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
