,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000136,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:01,115.5,114.3,100.5,100.0,15.0,14.3,0.375,0.0,30.0,0.079,0.156,0.12,0.0,0.556,0.63,0.226,0.23,111.77,112.62,93.85,84,0.214
1,0022000136,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,31.000000:34,125.0,122.7,118.8,120.3,6.2,2.4,0.192,2.5,22.7,0.031,0.125,0.083,9.1,0.6,0.6,0.202,0.208,112.92,113.28,94.4,75,0.099
2,0022000136,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,21.000000:26,106.6,106.0,99.2,98.0,7.4,8.0,0.222,1.0,26.7,0.04,0.469,0.281,26.7,0.5,0.636,0.204,0.209,110.99,111.98,93.31,50,0.164
3,0022000136,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:34,112.3,111.1,99.1,98.8,13.2,12.3,0.067,0.0,18.2,0.0,0.114,0.061,0.0,0.375,0.394,0.1,0.102,111.68,112.49,93.74,81,0.04
4,0022000136,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:11,110.0,109.1,112.2,112.6,-2.1,-3.6,0.087,0.67,7.1,0.0,0.18,0.102,10.7,0.625,0.659,0.274,0.285,112.69,112.94,94.12,88,0.144
5,0022000136,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,12.000000:40,138.9,144.4,116.9,113.3,22.0,31.1,0.0,0.0,0.0,0.0,0.143,0.087,33.3,0.75,0.788,0.194,0.199,108.33,108.03,90.02,27,0.029
6,0022000136,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,19.000000:34,138.9,140.9,138.4,134.9,0.5,6.0,0.313,1.67,27.8,0.111,0.0,0.05,16.7,1.05,1.05,0.26,0.267,106.15,106.68,88.9,44,0.153
7,0022000136,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,,18.000000:36,106.8,107.3,130.9,128.6,-24.1,-21.3,0.071,1.0,10.0,0.043,0.105,0.071,10.0,0.313,0.313,0.184,0.191,106.37,107.1,89.25,41,-0.007
8,0022000136,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,13.000000:45,102.2,100.0,143.8,141.9,-41.6,-41.9,0.182,0.0,40.0,0.0,0.125,0.063,0.0,0.5,0.5,0.081,0.087,108.05,109.94,91.61,32,0.076
9,0022000136,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,7.000000:06,109.5,106.3,94.5,93.8,15.1,12.5,0.2,0.0,33.3,0.222,0.0,0.143,0.0,0.0,0.0,0.105,0.108,106.22,108.25,90.2,16,-0.043
