,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000199,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,26.000000:48,112.2,112.3,89.7,92.9,22.5,19.4,0.0,0.0,0.0,0.036,0.087,0.059,33.3,0.75,0.75,0.048,0.049,102.99,101.19,84.33,57,0.065
1,0022000199,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,30.000000:36,121.1,118.5,98.2,100.0,22.9,18.5,0.087,2.0,11.1,0.029,0.115,0.067,5.6,0.692,0.678,0.213,0.227,100.2,100.39,83.66,65,0.166
2,0022000199,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:14,123.8,126.3,88.6,91.4,35.2,34.9,0.222,2.0,14.8,0.0,0.455,0.204,7.4,0.588,0.644,0.365,0.37,103.99,101.35,84.46,57,0.261
3,0022000199,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:19,118.1,121.0,84.2,85.5,34.0,35.5,0.136,0.0,21.4,0.029,0.095,0.054,0.0,0.556,0.58,0.157,0.158,107.17,105.1,87.58,62,0.113
4,0022000199,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,28.000000:14,121.6,123.7,87.1,89.8,34.5,33.9,0.261,0.0,35.3,0.036,0.08,0.057,0.0,0.5,0.5,0.169,0.172,102.76,100.31,83.59,59,0.095
5,0022000199,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:40,115.1,111.9,101.5,97.6,13.6,14.3,0.167,0.0,12.5,0.083,0.0,0.044,0.0,0.429,0.429,0.275,0.293,99.14,102.51,85.42,42,0.083
6,0022000199,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,19.000000:08,113.5,114.6,91.5,95.0,22.0,19.6,0.0,0.0,0.0,0.04,0.056,0.047,0.0,0.722,0.722,0.176,0.182,104.01,101.6,84.67,41,0.135
7,0022000199,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,19.000000:46,104.9,104.8,98.7,93.0,6.1,11.7,0.357,5.0,33.3,0.0,0.0,0.0,6.7,0.25,0.376,0.189,0.196,100.14,103.2,86.0,42,0.043
8,0022000199,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,14.000000:42,103.3,103.1,97.9,90.9,5.3,12.2,0.0,0.0,0.0,0.19,0.563,0.351,33.3,0.333,0.387,0.15,0.158,102.2,106.12,88.44,32,0.147
9,0022000199,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,9.000000:25,95.6,100.0,77.6,75.0,17.9,25.0,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.0,0.0,0.174,0.175,99.91,99.4,82.83,19,-0.071
10,0022000199,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,6.000000:04,101.0,100.0,91.9,83.3,9.1,16.7,0.25,1.0,33.3,0.0,0.5,0.167,33.3,1.0,1.0,0.133,0.134,90.04,94.95,79.12,12,0.25
