,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000254,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,41.000000:35,125.2,123.3,119.9,127.4,5.3,-4.1,0.16,2.0,13.3,0.0,0.098,0.053,6.7,0.667,0.698,0.289,0.297,100.38,98.12,81.76,86,0.138
1,0022000254,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,37.000000:24,120.7,120.8,124.3,129.5,-3.6,-8.7,0.136,3.0,13.0,0.028,0.182,0.101,4.3,0.789,0.789,0.244,0.247,101.57,99.47,82.89,77,0.145
2,0022000254,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,15.000000:46,107.4,102.9,113.6,120.0,-6.2,-17.1,0.0,0.0,0.0,0.059,0.083,0.069,0.0,1.0,0.694,0.079,0.082,107.28,106.55,88.79,35,0.03
3,0022000254,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:12,120.9,117.2,122.6,131.7,-1.7,-14.6,0.087,2.0,14.3,0.0,0.08,0.036,7.1,0.364,0.364,0.179,0.185,106.62,104.38,86.99,64,0.035
4,0022000254,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,G,,29.000000:56,118.0,114.3,117.1,125.4,0.9,-11.1,0.318,3.5,43.8,0.034,0.094,0.066,12.5,0.5,0.509,0.134,0.138,103.04,101.02,84.19,63,0.077
5,0022000254,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,20.000000:14,118.9,111.9,129.1,131.0,-10.2,-19.0,0.2,0.0,33.3,0.0,0.056,0.03,0.0,0.7,0.765,0.136,0.145,97.41,99.64,83.03,42,0.112
6,0022000254,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:16,108.2,100.0,141.7,150.0,-33.5,-50.0,0.455,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.133,0.149,89.83,90.84,75.7,28,0.044
7,0022000254,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,28.000000:03,119.3,113.6,129.9,131.6,-10.6,-18.0,0.042,1.0,8.3,0.083,0.125,0.104,8.3,0.125,0.256,0.172,0.183,97.44,99.25,82.71,59,0.007
8,0022000254,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:40,126.7,125.0,128.3,135.1,-1.6,-10.1,0.167,0.0,15.4,0.0,0.1,0.057,0.0,0.688,0.799,0.289,0.301,95.76,93.86,78.21,36,0.166
9,0022000254,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,4.000000:54,75.0,60.0,140.0,155.6,-65.0,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,88.16,93.06,77.55,10,-0.098
10,0022000254,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000254,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000254,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000254,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000254,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000254,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:08,116.7,117.1,119.3,117.4,-2.5,-0.2,0.318,3.5,28.0,0.034,0.212,0.129,8.0,0.594,0.594,0.217,0.224,100.08,100.68,83.9,70,0.15
16,0022000254,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:22,121.2,128.0,115.0,112.0,6.1,16.0,0.286,1.6,24.2,0.088,0.314,0.203,15.2,0.692,0.689,0.275,0.271,100.5,98.99,82.49,75,0.174
17,0022000254,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:34,130.3,140.4,119.0,117.3,11.3,23.1,0.0,0.0,0.0,0.045,0.074,0.061,12.5,0.75,0.82,0.127,0.123,100.74,97.63,81.36,52,0.091
18,0022000254,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:42,120.1,125.9,106.9,103.8,13.3,22.1,0.227,2.5,33.3,0.143,0.217,0.176,13.3,0.563,0.563,0.149,0.15,100.03,98.99,82.49,54,0.136
19,0022000254,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:04,117.5,120.0,118.8,117.1,-1.3,2.9,0.179,1.25,21.7,0.033,0.121,0.079,17.4,0.538,0.524,0.214,0.216,101.99,101.61,84.68,70,0.083
20,0022000254,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,15.000000:43,145.7,153.6,115.3,103.2,30.4,50.3,0.231,0.0,33.3,0.0,0.083,0.043,0.0,0.75,0.75,0.188,0.19,87.47,90.1,75.08,28,0.128
21,0022000254,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:38,123.9,127.3,131.1,124.6,-7.2,2.7,0.059,0.0,5.6,0.077,0.222,0.136,0.0,0.594,0.622,0.254,0.264,99.7,100.93,84.11,55,0.145
