,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000370,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,30.000000:56,115.2,116.4,136.0,131.9,-20.8,-15.5,0.2,4.0,15.4,0.0,0.069,0.031,3.8,0.5,0.53,0.306,0.311,104.46,105.52,87.93,67,0.095
1,0022000370,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,26.000000:06,135.2,134.5,99.7,100.0,35.5,34.5,0.045,0.0,16.7,0.0,0.091,0.042,0.0,1.167,1.155,0.078,0.081,106.49,106.64,88.87,58,0.082
2,0022000370,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,20.000000:59,119.0,117.8,101.8,100.0,17.3,17.8,0.125,2.0,13.3,0.0,0.083,0.043,6.7,0.25,0.25,0.271,0.279,104.86,106.37,88.64,45,-0.043
3,0022000370,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,34.000000:20,125.7,128.4,117.0,116.0,8.7,12.4,0.24,0.0,20.0,0.028,0.258,0.134,0.0,0.619,0.635,0.293,0.298,104.83,104.16,86.8,74,0.188
4,0022000370,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,5.000000:35,128.7,127.3,138.0,141.7,-9.3,-14.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.182,0.184,99.73,98.87,82.39,11,0.182
5,0022000370,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,33.000000:49,116.7,118.7,107.7,106.8,9.0,11.9,0.25,7.0,38.9,0.0,0.133,0.061,5.6,0.444,0.455,0.128,0.132,106.17,105.75,88.12,75,0.085
6,0022000370,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,19.000000:49,86.8,88.1,141.4,137.2,-54.6,-49.1,0.083,0.5,16.7,0.0,0.238,0.114,33.3,1.0,1.0,0.106,0.11,102.17,102.94,85.79,42,0.072
7,0022000370,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,21.000000:35,119.2,118.8,138.6,130.6,-19.4,-11.9,0.188,0.0,33.3,0.05,0.188,0.111,0.0,0.4,0.425,0.115,0.118,104.48,107.86,89.88,48,0.032
8,0022000370,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:52,97.7,97.8,126.3,120.8,-28.6,-23.0,0.125,1.0,7.7,0.0,0.208,0.109,7.7,0.722,0.773,0.245,0.25,105.8,108.15,90.12,46,0.225
9,0022000370,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,11.000000:57,89.0,88.5,146.4,140.7,-57.4,-52.3,0.0,0.0,0.0,0.0,0.077,0.04,20.0,0.25,0.25,0.179,0.186,104.03,106.44,88.7,26,-0.06
10,0022000370,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,,5.000000:26,92.3,109.1,137.9,125.0,-45.6,-15.9,0.25,1.0,33.3,0.222,0.0,0.133,33.3,1.0,1.0,0.133,0.133,105.48,101.6,84.66,11,0.082
11,0022000370,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,8.000000:36,155.6,161.1,116.2,116.7,39.4,44.4,0.111,1.0,14.3,0.375,0.111,0.235,14.3,0.5,0.525,0.273,0.277,102.47,100.47,83.72,18,0.058
12,0022000370,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:45,114.2,112.7,128.3,131.4,-14.1,-18.8,0.115,3.0,37.5,0.065,0.143,0.106,12.5,0.75,0.788,0.064,0.066,103.89,103.33,86.11,71,0.085
13,0022000370,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:30,117.7,113.6,95.6,91.5,22.1,22.0,0.0,0.0,0.0,0.0,0.1,0.055,0.0,0.625,0.625,0.063,0.066,106.76,111.09,92.57,59,0.038
14,0022000370,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:46,119.3,119.4,126.1,127.3,-6.8,-7.9,0.211,2.0,15.4,0.148,0.281,0.22,7.7,0.632,0.664,0.301,0.305,104.23,103.73,86.44,67,0.182
15,0022000370,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,36.000000:08,117.6,116.7,128.3,130.8,-10.7,-14.1,0.308,4.0,36.4,0.0,0.128,0.068,9.1,0.65,0.738,0.161,0.164,104.17,103.62,86.35,78,0.112
16,0022000370,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:06,122.3,118.1,113.3,114.6,9.1,3.4,0.185,0.71,13.5,0.0,0.195,0.108,18.9,0.432,0.501,0.356,0.372,105.52,106.74,88.95,83,0.081
17,0022000370,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,28.000000:53,133.6,130.2,116.4,119.7,17.2,10.5,0.05,0.0,5.9,0.0,0.033,0.018,0.0,0.733,0.735,0.229,0.234,103.1,103.04,85.86,63,0.135
18,0022000370,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,19.000000:28,134.8,131.8,102.2,100.0,32.5,31.8,0.333,6.0,54.5,0.0,0.167,0.075,9.1,0.25,0.338,0.1,0.102,103.71,106.03,88.36,44,0.077
19,0022000370,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:47,126.5,120.5,98.0,97.3,28.4,23.2,0.154,0.0,18.2,0.211,0.167,0.189,0.0,0.6,0.704,0.205,0.213,105.65,108.68,90.57,39,0.203
20,0022000370,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,7.000000:59,121.7,122.2,117.7,123.5,4.0,-1.3,0.2,0.0,20.0,0.0,0.125,0.063,0.0,0.625,0.625,0.19,0.19,107.98,105.22,87.68,18,0.147
21,0022000370,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,4.000000:38,101.2,100.0,109.5,120.0,-8.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,107.95,103.6,86.33,10,-0.188
22,0022000370,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000370,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000370,1610612742,DAL,Dallas,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000370,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
