,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000189,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,25.000000:55,61.9,64.3,101.0,105.3,-39.1,-41.0,0.556,2.5,25.0,0.028,0.108,0.068,10.0,0.182,0.265,0.227,0.23,108.87,104.64,87.2,56,0.014
1,0022000189,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:50,78.2,80.5,107.1,109.0,-28.9,-28.5,0.1,1.0,14.3,0.067,0.136,0.101,14.3,0.111,0.202,0.135,0.136,103.34,101.0,84.16,77,0.014
2,0022000189,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,40.000000:46,91.3,95.3,95.6,96.5,-4.3,-1.2,0.158,1.5,10.7,0.118,0.211,0.167,7.1,0.475,0.51,0.253,0.248,103.31,100.67,83.89,85,0.208
3,0022000189,1610612745,HOU,Houston,1630222,Mason Jones,Mason,G,,35.000000:21,93.7,95.8,106.9,111.0,-13.2,-15.2,0.235,0.67,17.4,0.024,0.114,0.071,26.1,0.917,0.872,0.232,0.23,100.74,97.76,81.46,71,0.159
4,0022000189,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,38.000000:01,85.4,88.8,94.6,93.9,-9.2,-5.2,0.063,1.0,5.9,0.0,0.058,0.03,5.9,0.643,0.666,0.176,0.174,103.84,102.27,85.23,80,0.138
5,0022000189,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,21.000000:18,97.7,106.4,79.3,80.4,18.4,25.9,0.063,0.5,12.5,0.0,0.133,0.074,25.0,0.2,0.2,0.127,0.125,110.2,104.79,87.32,47,0.0
6,0022000189,1610612745,HOU,Houston,1628021,David Nwaba,David,,,25.000000:16,85.9,91.1,94.5,94.7,-8.6,-3.7,0.267,1.33,25.0,0.0,0.029,0.016,18.8,0.313,0.394,0.188,0.186,110.68,107.34,89.45,56,0.043
7,0022000189,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,16.000000:33,85.6,92.3,97.2,95.0,-11.7,-2.7,0.0,0.0,0.0,0.056,0.182,0.125,40.0,0.2,0.17,0.222,0.222,117.72,114.59,95.49,39,-0.101
8,0022000189,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000189,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000189,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000189,1610612745,HOU,Houston,202322,John Wall,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000189,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:33,94.1,96.1,84.4,86.8,9.8,9.3,0.2,1.33,11.8,0.059,0.085,0.071,8.8,0.36,0.434,0.323,0.324,102.99,100.47,83.72,77,0.149
13,0022000189,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:30,103.4,106.2,90.2,93.8,13.2,12.3,0.083,0.0,15.4,0.048,0.139,0.09,0.0,0.45,0.486,0.147,0.145,102.34,99.05,82.54,65,0.073
14,0022000189,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,17.000000:26,95.6,97.3,84.7,86.5,10.9,10.8,0.154,2.0,20.0,0.0,0.1,0.05,10.0,0.286,0.286,0.205,0.207,103.8,101.87,84.89,37,0.032
15,0022000189,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,28.000000:59,104.7,106.8,85.6,86.7,19.1,20.1,0.0,0.0,0.0,0.0,0.088,0.042,0.0,0.25,0.392,0.141,0.143,100.1,98.54,82.12,59,0.016
16,0022000189,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:52,102.1,105.8,78.7,81.8,23.4,24.0,0.15,1.5,13.0,0.0,0.27,0.132,8.7,0.5,0.488,0.253,0.252,105.5,101.67,84.73,69,0.174
17,0022000189,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:15,92.1,92.0,82.8,88.0,9.3,4.0,0.214,1.5,16.7,0.065,0.036,0.051,11.1,0.417,0.427,0.254,0.254,111.23,107.87,89.89,50,0.066
18,0022000189,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,22.000000:00,97.8,100.0,90.5,98.0,7.3,2.0,0.118,1.0,18.2,0.034,0.269,0.145,18.2,0.333,0.363,0.145,0.145,114.76,109.09,90.91,51,0.106
19,0022000189,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,19.000000:43,91.7,91.1,90.5,100.0,1.1,-8.9,0.0,0.0,0.0,0.074,0.208,0.137,0.0,0.429,0.541,0.151,0.152,113.59,108.33,90.28,45,0.205
