,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000157,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,45.000000:45,117.8,117.5,109.8,107.0,8.1,10.5,0.029,0.5,4.5,0.0,0.041,0.02,9.1,0.611,0.644,0.176,0.18,105.0,106.49,88.74,103,0.079
1,0022000157,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,45.000000:03,115.8,116.8,121.9,122.2,-6.1,-5.4,0.108,1.33,21.1,0.02,0.167,0.086,15.8,0.625,0.625,0.127,0.129,107.16,106.54,88.79,101,0.074
2,0022000157,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,C,,35.000000:38,120.4,120.0,125.7,128.0,-5.2,-8.0,0.111,1.0,16.7,0.182,0.2,0.191,16.7,0.7,0.723,0.176,0.179,101.79,101.03,84.19,75,0.116
3,0022000157,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:17,104.5,105.6,128.4,128.7,-23.9,-23.2,0.182,0.67,10.3,0.0,0.206,0.081,15.4,0.519,0.576,0.33,0.337,108.85,108.14,90.11,90,0.137
4,0022000157,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,36.000000:25,116.5,116.9,109.2,107.3,7.3,9.6,0.12,1.5,11.5,0.0,0.05,0.026,7.7,0.55,0.563,0.245,0.249,107.98,108.75,90.62,83,0.093
5,0022000157,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:24,107.7,103.8,127.3,123.5,-19.7,-19.7,0.467,7.0,38.9,0.08,0.111,0.096,5.6,0.35,0.35,0.19,0.203,106.73,110.32,91.94,52,0.108
6,0022000157,1610612748,MIA,Miami,1629622,Max Strus,Max,,,23.000000:47,116.5,113.5,110.9,111.5,5.6,1.9,0.053,0.0,12.5,0.0,0.038,0.021,0.0,0.571,0.571,0.127,0.133,103.87,104.96,87.47,52,0.046
7,0022000157,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,16.000000:41,93.5,97.3,107.3,105.3,-13.8,-8.0,0.333,4.0,50.0,0.227,0.176,0.205,12.5,0.0,0.543,0.093,0.092,109.05,107.9,89.92,37,0.054
8,0022000157,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000157,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
