,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000304,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,26.000000:17,145.2,145.6,118.2,117.9,27.0,27.8,0.0,0.0,0.0,0.0,0.217,0.119,0.0,0.636,0.636,0.175,0.177,103.18,103.18,85.99,57,0.102
1,0022000304,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,20.000000:45,109.9,109.3,101.7,102.3,8.3,7.0,0.071,0.5,8.3,0.0,0.278,0.135,16.7,0.875,0.858,0.239,0.24,99.52,99.47,82.89,43,0.189
2,0022000304,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,21.000000:19,123.9,124.4,112.4,113.0,11.5,11.4,0.143,0.0,27.3,0.059,0.278,0.171,0.0,0.375,0.355,0.17,0.169,103.0,102.46,85.38,45,0.059
3,0022000304,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:42,138.6,141.4,114.4,114.0,24.3,27.3,0.148,2.0,23.5,0.0,0.143,0.07,11.8,0.591,0.612,0.194,0.196,100.51,99.64,83.03,58,0.096
4,0022000304,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:36,127.7,126.2,113.0,115.3,14.7,11.0,0.5,2.2,35.5,0.045,0.042,0.043,16.1,0.607,0.62,0.294,0.306,104.73,104.35,86.96,61,0.135
5,0022000304,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,32.000000:18,129.3,132.8,118.5,116.4,10.7,16.4,0.074,0.0,13.3,0.069,0.091,0.081,0.0,0.769,0.769,0.167,0.169,100.04,99.57,82.97,67,0.11
6,0022000304,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:55,121.4,117.0,110.9,104.3,10.5,12.7,0.444,0.0,47.1,0.0,0.043,0.021,0.0,0.444,0.444,0.167,0.175,97.02,101.84,84.87,47,0.097
7,0022000304,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,26.000000:41,127.2,130.4,110.8,109.1,16.4,21.3,0.13,1.0,18.8,0.154,0.107,0.13,18.8,0.714,0.744,0.194,0.199,100.34,99.84,83.2,56,0.114
8,0022000304,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,20.000000:47,105.8,106.8,105.4,104.4,0.4,2.4,0.154,2.0,18.2,0.045,0.12,0.085,9.1,0.938,0.938,0.184,0.19,102.82,102.77,85.65,44,0.175
9,0022000304,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14.000000:40,111.0,116.1,100.1,97.0,10.8,19.2,0.0,0.0,0.0,0.067,0.353,0.219,33.3,0.5,0.5,0.086,0.085,105.38,104.73,87.27,31,0.064
10,0022000304,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000304,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,,DND_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000304,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,25.000000:05,114.6,115.7,126.5,128.8,-11.9,-13.2,0.059,1.0,12.5,0.0,0.05,0.025,12.5,0.417,0.417,0.127,0.128,99.93,98.55,82.13,51,0.0
13,0022000304,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,20.000000:50,117.9,117.8,135.4,140.0,-17.5,-22.2,0.063,0.33,7.1,0.059,0.25,0.152,21.4,0.5,0.602,0.271,0.277,105.38,103.68,86.4,45,0.084
14,0022000304,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:10,106.3,107.5,129.7,129.6,-23.4,-22.1,0.143,0.0,20.0,0.043,0.19,0.114,0.0,0.857,0.888,0.143,0.144,98.65,98.14,81.78,53,0.153
15,0022000304,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,25.000000:21,115.6,116.7,134.8,138.5,-19.2,-21.8,0.313,5.0,33.3,0.0,0.048,0.024,6.7,0.667,0.667,0.172,0.174,102.13,100.36,83.63,54,0.101
16,0022000304,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:50,122.0,122.0,125.8,128.8,-3.9,-6.8,0.35,3.5,31.8,0.0,0.16,0.085,9.1,0.542,0.563,0.238,0.242,102.99,101.75,84.79,59,0.097
17,0022000304,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:39,114.8,112.5,115.4,119.0,-0.6,-6.5,0.267,2.0,25.0,0.0,0.105,0.051,12.5,0.444,0.506,0.267,0.278,100.79,100.15,83.46,40,0.09
18,0022000304,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,21.000000:40,110.3,106.7,145.4,145.7,-35.1,-39.0,0.083,1.0,6.7,0.0,0.125,0.056,6.7,0.682,0.705,0.28,0.295,99.25,100.8,84.0,45,0.127
19,0022000304,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,9.000000:31,83.2,89.5,107.6,110.0,-24.5,-20.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.1,0.098,103.09,98.35,81.96,19,0.071
20,0022000304,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,22.000000:32,115.6,112.8,106.7,108.7,9.0,4.1,0.0,0.0,0.0,0.045,0.115,0.083,18.2,0.625,0.676,0.204,0.212,98.76,99.05,82.54,47,0.084
21,0022000304,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,18.000000:10,125.4,122.5,117.4,123.1,8.0,-0.6,0.267,4.0,36.4,0.235,0.111,0.171,9.1,0.667,0.667,0.152,0.159,105.64,104.37,86.97,40,0.135
