,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000633,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:26,124.8,124.6,110.9,111.9,13.8,12.7,0.148,4.0,19.0,0.03,0.161,0.094,4.8,0.433,0.49,0.221,0.224,101.03,100.64,83.87,69,0.103
1,0022000633,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,31.000000:32,119.7,118.2,126.8,130.3,-7.1,-12.1,0.0,0.0,0.0,0.037,0.138,0.089,0.0,0.25,0.307,0.071,0.072,101.23,100.47,83.72,66,0.016
2,0022000633,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,23.000000:16,129.3,127.7,145.2,155.3,-15.9,-27.7,0.105,0.0,28.6,0.143,0.158,0.15,0.0,0.8,0.8,0.1,0.101,99.73,96.96,80.8,47,0.097
3,0022000633,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:57,114.3,114.8,128.3,130.0,-14.0,-15.2,0.25,1.33,10.5,0.024,0.147,0.08,7.9,0.661,0.674,0.378,0.385,100.07,99.21,82.67,81,0.21
4,0022000633,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,34.000000:29,103.4,102.8,115.9,115.3,-12.6,-12.5,0.375,3.0,27.3,0.0,0.121,0.056,9.1,0.333,0.468,0.304,0.309,99.67,100.22,83.52,72,0.09
5,0022000633,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,23.000000:37,124.8,122.9,104.5,108.2,20.3,14.8,0.105,0.0,22.2,0.12,0.16,0.14,0.0,0.5,0.509,0.123,0.129,99.58,98.57,82.14,48,0.067
6,0022000633,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,20.000000:03,102.5,100.0,111.2,111.4,-8.7,-11.4,0.067,0.0,16.7,0.0,0.053,0.026,0.0,0.6,0.6,0.106,0.111,102.99,104.14,86.78,43,0.092
7,0022000633,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,13.000000:04,78.0,78.6,134.8,140.7,-56.7,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.161,0.166,103.59,101.02,84.18,28,-0.022
8,0022000633,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,22.000000:36,100.6,100.0,92.4,89.8,8.2,10.2,0.125,0.0,22.2,0.0,0.167,0.08,0.0,0.5,0.509,0.121,0.126,103.38,105.12,87.6,50,0.124
9,0022000633,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
