,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000976,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,26.000000:11,107.3,105.8,129.1,129.4,-21.8,-23.6,0.0,0.0,0.0,0.061,0.077,0.068,0.0,0.429,0.571,0.117,0.122,124.87,125.6,104.67,69,0.047
1,0022000976,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,24.000000:52,121.5,124.2,139.9,141.3,-18.4,-17.1,0.0,0.0,0.0,0.038,0.0,0.021,0.0,0.458,0.458,0.174,0.173,122.51,120.62,100.52,62,0.006
2,0022000976,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,43.000000:01,113.5,115.1,130.7,132.7,-17.1,-17.6,0.265,1.5,23.7,0.039,0.425,0.209,15.8,0.659,0.673,0.236,0.239,120.6,118.84,99.03,106,0.164
3,0022000976,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,38.000000:02,110.5,112.6,126.5,126.8,-16.0,-14.2,0.172,1.25,11.9,0.0,0.2,0.082,9.5,0.429,0.509,0.333,0.337,122.44,121.16,100.96,95,0.081
4,0022000976,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,16.000000:03,120.3,121.4,145.8,148.8,-25.5,-27.4,0.067,0.0,12.5,0.048,0.083,0.061,0.0,0.667,0.727,0.149,0.151,126.02,124.16,103.47,42,0.062
5,0022000976,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,31.000000:15,125.5,126.3,113.7,114.3,11.8,12.0,0.276,2.0,32.0,0.212,0.065,0.141,16.0,0.577,0.577,0.195,0.197,118.18,117.5,97.92,76,0.106
6,0022000976,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,35.000000:12,111.6,112.6,120.2,121.6,-8.6,-8.9,0.059,2.0,13.3,0.0,0.03,0.014,6.7,0.591,0.609,0.133,0.134,120.6,119.32,99.43,87,0.042
7,0022000976,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,25.000000:20,131.5,132.8,114.8,111.1,16.7,21.7,0.125,1.5,21.4,0.04,0.048,0.043,14.3,0.875,0.845,0.157,0.158,116.11,117.47,97.89,61,0.114
8,0022000976,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,0.000000:04,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.27,654.55,545.46,1,0.0
9,0022000976,1610612754,IND,Indiana,1628578,Amida Brimah,Amida,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
