,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000711,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,F,,37.000000:54,106.7,109.0,115.8,119.2,-9.1,-10.3,0.227,5.0,23.8,0.0,0.118,0.051,4.8,0.5,0.5,0.176,0.178,101.32,98.79,82.32,78,0.094
1,0022000711,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:11,103.6,101.5,127.2,128.8,-23.7,-27.2,0.176,3.0,16.7,0.0,0.208,0.081,5.6,0.625,0.69,0.203,0.209,100.45,100.82,84.02,65,0.147
2,0022000711,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,28.000000:20,115.0,117.5,116.3,117.2,-1.3,0.3,0.263,2.5,21.7,0.121,0.087,0.107,8.7,0.357,0.444,0.281,0.28,98.9,97.41,81.18,57,0.054
3,0022000711,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32.000000:54,97.6,100.0,115.8,116.4,-18.2,-16.4,0.071,0.33,3.7,0.048,0.1,0.069,11.1,0.45,0.477,0.321,0.326,100.72,99.23,82.69,69,0.063
4,0022000711,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,23.000000:53,96.2,94.0,141.1,140.0,-44.9,-46.0,0.167,0.0,16.7,0.0,0.05,0.021,0.0,0.375,0.49,0.179,0.186,98.92,100.49,83.74,50,0.063
5,0022000711,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18.000000:21,103.6,108.1,108.6,105.4,-4.9,2.7,0.182,1.0,22.2,0.0,0.235,0.111,22.2,0.5,0.512,0.159,0.164,97.46,96.78,80.65,37,0.1
6,0022000711,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,20.000000:25,105.2,107.3,135.8,136.6,-30.6,-29.3,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.5,0.595,0.133,0.137,97.66,96.39,80.33,41,0.012
7,0022000711,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,8.000000:44,102.3,110.5,83.5,82.4,18.8,28.2,0.167,0.0,25.0,0.0,0.1,0.063,0.0,0.5,0.694,0.143,0.146,102.45,98.93,82.44,19,0.172
8,0022000711,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:40,88.5,81.8,124.6,123.5,-36.1,-41.7,0.125,1.0,14.3,0.111,0.067,0.091,14.3,0.25,0.41,0.158,0.169,98.37,102.59,85.5,33,0.065
9,0022000711,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:01,96.5,107.4,88.0,86.2,8.5,21.2,0.125,0.33,25.0,0.0,0.25,0.143,75.0,0.0,0.0,0.088,0.091,107.75,103.25,86.04,27,-0.028
10,0022000711,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,9.000000:37,132.4,131.6,94.3,100.0,38.1,31.6,0.0,0.0,0.0,0.429,0.25,0.333,0.0,1.0,1.0,0.091,0.091,100.03,97.33,81.11,19,0.181
11,0022000711,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,29.000000:35,106.7,107.9,104.2,103.1,2.6,4.8,0.048,0.5,6.7,0.0,0.129,0.068,13.3,0.292,0.292,0.203,0.207,103.1,103.03,85.86,63,-0.014
12,0022000711,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:24,110.8,111.6,105.6,108.7,5.2,2.9,0.2,0.0,26.7,0.0,0.091,0.045,0.0,0.85,0.873,0.141,0.146,100.94,99.16,82.63,69,0.171
13,0022000711,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,18.000000:22,114.0,113.2,113.6,119.4,0.4,-6.3,0.154,0.67,22.2,0.143,0.316,0.242,33.3,0.0,0.687,0.175,0.176,98.77,96.73,80.61,38,0.056
14,0022000711,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,20.000000:56,109.0,111.4,100.9,104.7,8.1,6.7,0.063,0.5,12.5,0.0,0.04,0.022,25.0,0.3,0.3,0.14,0.143,102.68,99.75,83.12,44,-0.014
15,0022000711,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,26.000000:05,105.3,107.3,111.5,117.3,-6.2,-10.0,0.385,1.67,22.7,0.037,0.08,0.058,13.6,0.667,0.669,0.274,0.283,101.91,98.45,82.04,55,0.153
16,0022000711,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,27.000000:15,135.5,135.2,97.4,101.8,38.1,33.4,0.188,1.5,16.7,0.105,0.235,0.189,11.1,0.65,0.726,0.242,0.251,98.08,96.0,80.0,54,0.256
17,0022000711,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,24.000000:10,124.7,127.1,96.8,96.1,27.9,31.0,0.357,2.5,29.4,0.053,0.107,0.085,11.8,0.75,0.833,0.218,0.223,98.83,98.32,81.93,48,0.216
18,0022000711,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,29.000000:38,120.5,123.0,97.6,98.4,22.9,24.6,0.15,3.0,23.1,0.036,0.029,0.032,7.7,0.786,0.799,0.139,0.144,100.99,99.6,83.0,61,0.104
19,0022000711,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,13.000000:19,159.3,161.5,106.6,108.0,52.7,53.5,0.2,2.0,33.3,0.167,0.25,0.227,16.7,0.5,0.452,0.138,0.136,93.14,91.91,76.6,26,0.081
20,0022000711,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,17.000000:16,117.9,122.9,108.2,108.8,9.7,14.0,0.0,0.0,0.0,0.071,0.1,0.088,18.2,0.625,0.676,0.268,0.272,98.24,95.91,79.92,35,0.128
21,0022000711,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000711,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000711,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
