PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2420,1610612760,20901165,2010-04-07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,4,-3,0,0,1,12401,12401,12401,17118,17754,22073,1,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,15686,12463,17107,14639,2160,24,,17:41,,1610612760,Oklahoma City,2420,C,,17.000000:41,90.4,94.1,100.8,100.0,-10.4,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.056,0.055,95.17,93.65,78.04,34,0.022,1.0,0.0,0.0,1.0
2420,1610612760,20901156,2010-04-06,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,0,4,0,8,-12,0,0,1,12401,12401,12401,13021,8676,15420,1354,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,9126,11450,995,1,20228,18272,12238,21697,2160,24,,23:46,,1610612760,Oklahoma City,2420,C,,23.000000:46,106.4,106.0,135.0,135.4,-28.5,-29.4,0.0,0.0,0.0,0.125,0.15,0.136,16.7,0.8,0.8,0.102,0.106,98.92,98.96,82.47,50,0.082,1.0,0.0,1.0,0.0
2420,1610612760,20901147,2010-04-04,7,14,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,2,2,1,14,-1,0,0,1,1,1,1,11309,3106,3445,7793,8760,13979,8760,14198,15149,14198,855,12014,5297,17056,9126,11450,2706,22368,9903,12463,6433,12519,2160,24,,26:12,,1610612760,Oklahoma City,2420,C,,26.000000:12,125.5,124.1,124.8,125.9,0.7,-1.9,0.0,0.0,0.0,0.167,0.091,0.13,6.7,0.5,0.5,0.238,0.24,98.83,98.94,82.45,54,0.068,0.0,1.0,0.0,1.0
2420,1610612760,20901137,2010-04-03,4,6,0.667,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,1,2,1,9,-1,0,0,1,1,1,1,15426,8676,13669,2803,8760,13979,8760,10901,13717,1,1765,8696,5297,11470,16518,11450,7711,16130,9903,12463,11246,12519,2160,24,,20:13,,1610612760,Oklahoma City,2420,C,,20.000000:13,118.2,124.4,129.5,123.8,-11.3,0.6,0.071,0.0,14.3,0.136,0.2,0.162,0.0,0.667,0.699,0.122,0.12,98.9,98.52,82.1,41,0.117,0.0,1.0,1.0,0.0
2420,1610612760,20901111,2010-03-31,2,7,0.286,0,0,0.0,2,4,0.5,3,5,8,0,2,0,0,1,3,4,6,2,0,0,1,1,1,1,4887,14486,11956,18251,8760,13979,8760,6813,4557,10893,1765,4127,2972,17056,4425,11450,7711,16130,15686,3129,14602,9384,2160,24,,35:14,,1610612760,Oklahoma City,2420,C,,35.000000:14,121.0,120.0,119.2,120.6,1.8,-0.6,0.0,0.0,0.0,0.094,0.227,0.148,18.2,0.286,0.342,0.147,0.152,87.33,87.19,72.66,65,0.003,0.0,1.0,1.0,0.0
2420,1610612760,20901103,2010-03-30,7,12,0.583,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,0,3,0,14,8,0,0,1,1,1,1,13503,3106,5319,5665,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,4425,11450,7711,1,15686,18272,6433,4889,2160,24,,23:06,,1610612760,Oklahoma City,2420,C,,23.000000:06,130.3,128.3,112.0,113.3,18.3,14.9,0.0,0.0,0.0,0.136,0.143,0.14,14.3,0.583,0.583,0.264,0.273,94.34,94.55,78.79,46,0.074,0.0,1.0,1.0,0.0
2420,1610612760,20901094,2010-03-28,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,7,-5,0,0,1,12401,12401,12401,16463,11373,15420,4792,8760,13979,8760,10901,8466,10893,3556,16252,11803,17056,16518,11450,7711,1,4189,12463,13603,16702,2160,24,,18:40,,1610612760,Oklahoma City,2420,C,,18.000000:40,105.0,102.9,114.7,124.2,-9.6,-21.4,0.0,0.0,0.0,0.111,0.059,0.086,0.0,0.6,0.595,0.143,0.145,90.08,87.45,72.88,35,0.088,1.0,0.0,0.0,1.0
2420,1610612760,20901078,2010-03-26,4,5,0.8,0,0,0.0,2,2,1.0,2,8,10,1,1,0,0,0,2,2,10,25,1,0,1,1,1,1,14068,8676,15420,1354,8760,13979,8760,6813,8466,1,3556,1191,1551,11470,9126,11450,7711,1,9903,8143,10123,323,1,24,,22:20,,1610612760,Oklahoma City,2420,C,,22.000000:20,116.4,115.2,60.2,63.6,56.2,51.6,0.056,1.0,12.5,0.111,0.348,0.244,12.5,0.8,0.85,0.135,0.141,98.91,96.72,80.6,46,0.244,0.0,1.0,0.0,1.0
2420,1610612760,20901065,2010-03-24,6,9,0.667,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,1,1,2,13,0,0,0,1,1,1,1,15490,4558,8902,2803,8760,10375,8760,10901,8466,10893,13179,8696,11803,17056,9126,11450,2706,16130,4189,8143,7336,11395,2160,24,,20:08,,1610612760,Oklahoma City,2420,C,,20.000000:08,123.2,128.9,123.6,128.9,-0.4,0.0,0.0,0.0,0.0,0.0,0.188,0.103,9.1,0.667,0.658,0.268,0.263,94.65,90.6,75.5,38,0.101,0.0,1.0,0.0,1.0
2420,1610612760,20901049,2010-03-22,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,0,0,2,1,0,2,1,8,-10,0,0,1,12401,12401,12401,15596,11373,11956,12564,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,16518,1394,2706,1,9903,12463,12238,20577,2160,24,,20:01,,1610612760,Oklahoma City,2420,C,,20.000000:01,104.4,105.1,121.9,130.8,-17.5,-25.6,0.0,0.0,0.0,0.1,0.133,0.114,0.0,0.429,0.508,0.186,0.189,97.26,93.52,77.94,39,0.093,1.0,0.0,0.0,1.0
2420,1610612760,20901037,2010-03-21,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,8,-23,0,0,1,12401,12401,12401,18232,8676,11956,5910,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,4189,18272,12238,24443,2160,24,,15:50,,1610612760,Oklahoma City,2420,C,,15.000000:50,96.3,96.6,167.8,175.9,-71.5,-79.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.571,0.571,0.219,0.218,90.16,87.92,73.26,29,0.072,1.0,0.0,1.0,0.0
2420,1610612760,20901019,2010-03-19,4,12,0.333,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,1,2,0,8,18,0,0,1,1,1,1,14231,8676,5319,16083,8760,13979,8760,14198,15149,14198,855,6044,2972,17056,16518,11450,2706,16130,9903,18272,12238,1189,2160,24,,22:05,,1610612760,Oklahoma City,2420,C,,22.000000:05,117.9,121.7,85.6,84.4,32.4,37.3,0.0,0.0,0.0,0.138,0.19,0.16,0.0,0.333,0.333,0.211,0.209,99.85,98.9,82.42,46,0.058,0.0,1.0,1.0,0.0
2420,1610612760,20901005,2010-03-17,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,0,2,1,2,0,3,1,6,-8,0,0,1,12401,12401,12401,8388,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,1851,2972,17056,4425,4316,995,1,15686,12463,14602,19216,2160,24,,30:23,,1610612760,Oklahoma City,2420,C,,30.000000:23,96.3,96.7,115.7,111.7,-19.4,-14.9,0.0,0.0,0.0,0.036,0.28,0.151,25.0,0.5,0.5,0.119,0.121,94.15,95.57,79.64,61,0.066,1.0,0.0,1.0,0.0
2420,1610612760,20900987,2010-03-14,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,2,0,1,0,0,1,2,13,5,0,0,1,1,1,1,7539,6421,10386,4276,8760,13979,8760,4754,4557,7973,6857,8696,9161,7680,16518,4316,7711,1,4189,8143,7336,6888,2160,24,,31:31,,1610612760,Oklahoma City,2420,C,,31.000000:31,137.4,141.7,129.4,129.0,7.9,12.6,0.077,0.0,16.7,0.05,0.115,0.087,0.0,0.625,0.666,0.154,0.152,94.19,92.91,77.43,60,0.099,0.0,1.0,0.0,1.0
2420,1610612760,20900972,2010-03-12,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8,1,1,1,0,0,0,1,10,7,0,0,1,1,1,1,9836,8676,13669,2803,8760,13979,8760,6813,8466,1,3556,2813,2972,11470,9126,4316,7711,1,1,12463,10123,5520,2160,24,,28:18,,1610612760,Oklahoma City,2420,C,,28.000000:18,105.8,101.7,89.7,91.5,16.1,10.1,0.063,1.0,11.1,0.095,0.162,0.138,11.1,0.667,0.727,0.121,0.126,99.97,100.92,84.1,60,0.163,0.0,1.0,0.0,1.0
2420,1610612760,20900958,2010-03-10,5,8,0.625,0,0,0.0,0,1,0.0,2,4,6,1,1,0,0,0,1,1,10,10,0,0,1,1,1,1,14043,6421,10386,4276,8760,13979,8760,14198,13717,14198,3556,6044,5297,11470,9126,11450,7711,1,4189,12463,10123,3816,2160,24,,22:22,,1610612760,Oklahoma City,2420,C,,22.000000:22,118.4,118.6,96.4,95.3,22.0,23.3,0.059,1.0,10.0,0.118,0.182,0.154,10.0,0.625,0.592,0.184,0.187,91.85,92.28,76.9,43,0.11,0.0,1.0,0.0,1.0
2420,1610612760,20900938,2010-03-07,2,6,0.333,0,0,0.0,1,2,0.5,2,8,10,0,2,0,0,0,3,4,5,8,0,0,1,1,1,1,9251,14486,13669,16083,8760,13979,8760,10901,8466,10893,3556,1191,1551,17056,4425,11450,7711,1,15686,3129,16077,4889,2160,24,,29:10,,1610612760,Oklahoma City,2420,C,,29.000000:10,121.8,125.0,105.4,108.8,16.3,16.2,0.0,0.0,0.0,0.074,0.296,0.185,22.2,0.333,0.363,0.141,0.142,95.68,92.98,77.49,56,0.039,0.0,1.0,1.0,0.0
2420,1610612760,20900924,2010-03-05,6,12,0.5,0,1,0.0,1,2,0.5,6,5,11,1,0,0,0,0,2,1,13,12,1,0,1,1,1,1,7252,4558,5319,7793,8760,10375,8760,10901,8466,10893,191,4127,1121,11470,16518,11450,7711,1,9903,12463,7336,2911,1,24,,31:57,,1610612760,Oklahoma City,2420,C,,31.000000:57,108.0,102.9,85.8,86.6,22.2,16.4,0.05,0.0,7.1,0.182,0.132,0.155,0.0,0.5,0.505,0.169,0.176,99.46,101.41,84.51,68,0.105,0.0,1.0,1.0,0.0
2420,1610612760,20900908,2010-03-03,1,7,0.143,0,0,0.0,2,2,1.0,3,1,4,2,1,3,0,1,3,1,4,-22,0,0,1,12401,12401,12401,11667,17754,11956,20949,8760,13979,8760,6813,8466,1,1765,16252,9161,7680,9126,438,7711,16130,15686,12463,17107,24303,2160,24,,25:38,,1610612760,Oklahoma City,2420,C,,25.000000:38,76.1,79.2,114.9,116.4,-38.7,-37.1,0.167,2.0,18.2,0.097,0.036,0.068,9.1,0.143,0.254,0.145,0.145,103.81,101.12,84.27,53,0.016,1.0,0.0,1.0,0.0
2420,1610612760,20900897,2010-03-02,6,10,0.6,0,0,0.0,2,2,1.0,2,7,9,1,3,1,0,0,3,2,14,21,0,0,1,1,1,1,9079,4558,7586,4792,8760,13979,8760,6813,8466,1,3556,1851,2193,11470,2009,4316,7711,1,15686,8143,6433,694,2160,24,,29:26,,1610612760,Oklahoma City,2420,C,,29.000000:26,136.1,135.6,105.7,105.4,30.4,30.2,0.043,0.33,6.7,0.087,0.28,0.188,20.0,0.6,0.643,0.2,0.201,93.48,93.78,78.15,59,0.113,0.0,1.0,0.0,1.0
2420,1610612760,20900882,2010-02-28,7,9,0.778,1,2,0.5,1,1,1.0,2,1,3,0,2,0,0,0,1,2,16,16,0,0,1,1,1,1,14981,3106,8902,1615,4130,7517,2757,10901,13717,1,3556,16252,11803,17056,4425,11450,7711,1,4189,8143,5008,1627,2160,24,,20:58,,1610612760,Oklahoma City,2420,C,,20.000000:58,126.2,139.0,98.2,95.3,28.0,43.7,0.0,0.0,0.0,0.125,0.042,0.075,18.2,0.833,0.847,0.234,0.224,99.5,96.15,80.13,41,0.16,0.0,1.0,0.0,1.0
2420,1610612760,20900865,2010-02-26,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,2,2,2,0,0,2,0,10,21,0,0,1,1,1,1,11649,6421,8902,6563,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,4425,1394,7711,1,9903,18272,10123,694,2160,24,,25:40,,1610612760,Oklahoma City,2420,C,,25.000000:40,120.9,120.0,82.7,81.8,38.2,38.2,0.095,1.0,15.4,0.0,0.074,0.043,15.4,0.556,0.556,0.193,0.194,101.96,102.86,85.71,55,0.071,0.0,1.0,0.0,1.0
2420,1610612760,20900851,2010-02-24,3,10,0.3,0,0,0.0,2,3,0.667,2,6,8,0,0,0,2,0,5,2,8,-11,0,0,1,12401,12401,12401,9342,11373,7586,18018,8760,13979,8760,6813,7079,9438,3556,2813,2972,17056,16518,11450,995,1,23078,8143,12238,21170,2160,24,,29:04,,1610612760,Oklahoma City,2420,C,,29.000000:04,87.2,85.7,107.7,109.3,-20.5,-23.5,0.0,0.0,0.0,0.061,0.2,0.127,0.0,0.3,0.353,0.175,0.177,90.72,90.85,75.71,56,0.035,1.0,0.0,1.0,0.0
2420,1610612760,20900842,2010-02-23,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,0,2,2,6,-14,0,0,1,12401,12401,12401,15721,14486,13669,16083,8760,13979,8760,6813,8466,1,3556,16252,11803,11470,9126,11450,2706,1,9903,8143,14602,22526,2160,24,,19:47,,1610612760,Oklahoma City,2420,C,,19.000000:47,94.1,97.6,131.5,135.0,-37.4,-37.4,0.071,1.0,11.1,0.095,0.067,0.083,11.1,0.333,0.436,0.178,0.176,101.42,98.26,81.89,41,0.027,1.0,0.0,0.0,1.0
2420,1610612760,20900827,2010-02-21,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,10,12,0,0,1,1,1,1,15146,8676,11956,5910,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,11450,7711,1,4189,12463,10123,2911,2160,24,,20:41,,1610612760,Oklahoma City,2420,C,,20.000000:41,122.5,125.6,95.3,95.5,27.2,30.1,0.0,0.0,0.0,0.048,0.091,0.07,0.0,0.571,0.635,0.154,0.154,102.3,100.95,84.13,43,0.104,0.0,1.0,1.0,0.0
2420,1610612760,20900817,2010-02-20,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,0,2,1,6,5,0,0,1,1,1,1,20533,11373,13669,7793,8760,13979,8760,14198,15149,14198,1765,20807,11803,11470,16518,11450,2706,1,9903,12463,14602,6888,2160,24,,11:17,,1610612760,Oklahoma City,2420,C,,11.000000:17,140.4,147.6,114.2,118.2,26.2,29.4,0.111,0.0,14.3,0.375,0.0,0.2,0.0,0.5,0.5,0.24,0.23,95.38,91.46,76.22,21,0.076,0.0,1.0,1.0,0.0
2420,1610612760,20900786,2010-02-16,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,4,-2,0,0,1,1,1,1,17346,14486,10386,18892,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,16130,9903,18272,17107,13559,2160,24,,17:18,,1610612760,Oklahoma City,2420,C,,17.000000:18,86.6,88.2,87.3,88.9,-0.7,-0.7,0.0,0.0,0.0,0.0,0.083,0.047,0.0,0.25,0.25,0.222,0.218,98.89,97.11,80.92,34,-0.033,0.0,1.0,0.0,1.0
2420,1610612760,20900767,2010-02-09,1,3,0.333,0,0,0.0,2,4,0.5,3,1,4,0,1,1,0,0,2,2,4,2,0,0,1,1,1,1,15815,17754,18882,16083,8760,13979,8760,6813,4557,10893,1765,16252,9161,17056,9126,4316,7711,1,9903,8143,17107,9384,2160,24,,19:39,,1610612760,Oklahoma City,2420,C,,19.000000:39,89.9,86.8,79.3,81.6,10.5,5.3,0.0,0.0,0.0,0.167,0.059,0.114,16.7,0.333,0.42,0.136,0.14,92.58,92.82,77.35,38,0.01,0.0,1.0,1.0,0.0
